ID,Timestamp,Duration,Name,Result,Message
31ea4cd0-abfa-49f0-a698-408bce316f55,2018-01-09T12:36:41Z,9.211361,linuxkit.build.formats.kernel+initrd,0,
31ea4cd0-abfa-49f0-a698-408bce316f55,2018-01-09T12:37:11Z,30.524073,linuxkit.build.formats.iso-bios,0,
31ea4cd0-abfa-49f0-a698-408bce316f55,2018-01-09T12:37:46Z,35.155106,linuxkit.build.formats.iso-efi,0,
31ea4cd0-abfa-49f0-a698-408bce316f55,2018-01-09T12:38:38Z,51.821552,linuxkit.build.formats.gcp,0,
31ea4cd0-abfa-49f0-a698-408bce316f55,2018-01-09T12:40:32Z,114.258415,linuxkit.build.formats.aws,0,
31ea4cd0-abfa-49f0-a698-408bce316f55,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
31ea4cd0-abfa-49f0-a698-408bce316f55,2018-01-09T12:41:19Z,47.09027,linuxkit.build.formats.vmdk,0,
31ea4cd0-abfa-49f0-a698-408bce316f55,2018-01-09T12:41:41Z,21.2352,linuxkit.build.formats.raw_bios,0,
31ea4cd0-abfa-49f0-a698-408bce316f55,2018-01-09T12:42:02Z,21.22974,linuxkit.build.formats.raw_efi,0,
31ea4cd0-abfa-49f0-a698-408bce316f55,2018-01-09T12:43:25Z,82.77609,linuxkit.build.formats.qcow2_bios,0,
31ea4cd0-abfa-49f0-a698-408bce316f55,2018-01-09T12:43:44Z,19.157143,linuxkit.build.examples.minimal,0,
31ea4cd0-abfa-49f0-a698-408bce316f55,2018-01-09T12:44:45Z,61.413937,linuxkit.build.examples.docker,0,
31ea4cd0-abfa-49f0-a698-408bce316f55,2018-01-09T12:45:11Z,26.163612,linuxkit.build.examples.sshd,0,
31ea4cd0-abfa-49f0-a698-408bce316f55,2018-01-09T12:45:32Z,20.860483,linuxkit.build.examples.redis,0,
31ea4cd0-abfa-49f0-a698-408bce316f55,2018-01-09T12:46:01Z,28.756231,linuxkit.build.examples.swap,0,
31ea4cd0-abfa-49f0-a698-408bce316f55,2018-01-09T12:46:23Z,22.021837,linuxkit.build.examples.node_exporter,0,
31ea4cd0-abfa-49f0-a698-408bce316f55,2018-01-09T12:46:51Z,27.773008,linuxkit.build.examples.tpm,0,
31ea4cd0-abfa-49f0-a698-408bce316f55,2018-01-09T12:47:23Z,31.787088,linuxkit.build.examples.wireguard,0,
31ea4cd0-abfa-49f0-a698-408bce316f55,2018-01-09T12:48:08Z,45.772858,linuxkit.build.examples.cadvisor,0,
31ea4cd0-abfa-49f0-a698-408bce316f55,2018-01-09T12:49:26Z,77.22908,linuxkit.build.blueprints.docker_for_mac,0,
31ea4cd0-abfa-49f0-a698-408bce316f55,2018-01-09T12:49:45Z,19.25853,linuxkit.platforms.qemu.run_kernel,0,
31ea4cd0-abfa-49f0-a698-408bce316f55,2018-01-09T12:50:06Z,21.646753,linuxkit.platforms.qemu.run_iso,0,
31ea4cd0-abfa-49f0-a698-408bce316f55,2018-01-09T12:50:06Z,0.001942032,linuxkit.platforms.qemu.run_efi,3,
31ea4cd0-abfa-49f0-a698-408bce316f55,2018-01-09T12:51:40Z,93.19061,linuxkit.platforms.qemu.run_qcow_bios,0,
31ea4cd0-abfa-49f0-a698-408bce316f55,2018-01-09T12:52:09Z,28.899706,linuxkit.platforms.qemu.run_raw_bios,0,
31ea4cd0-abfa-49f0-a698-408bce316f55,2018-01-09T12:53:42Z,92.988144,linuxkit.platforms.qemu.run_aws,0,
31ea4cd0-abfa-49f0-a698-408bce316f55,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
31ea4cd0-abfa-49f0-a698-408bce316f55,2018-01-09T12:53:42Z,0,linuxkit.platforms.hyperkit,2,
31ea4cd0-abfa-49f0-a698-408bce316f55,2018-01-09T12:53:42Z,0,linuxkit.platforms.vmware,2,
31ea4cd0-abfa-49f0-a698-408bce316f55,2018-01-09T12:54:29Z,47.911053,linuxkit.kernel.config_4.4.x,0,
31ea4cd0-abfa-49f0-a698-408bce316f55,2018-01-09T12:55:13Z,43.58144,linuxkit.kernel.config_4.9.x,0,
31ea4cd0-abfa-49f0-a698-408bce316f55,2018-01-09T12:56:06Z,53.29075,linuxkit.kernel.config_4.14.x,0,
31ea4cd0-abfa-49f0-a698-408bce316f55,2018-01-09T12:57:09Z,62.724438,linuxkit.kernel.kmod_4.4.x,0,
31ea4cd0-abfa-49f0-a698-408bce316f55,2018-01-09T12:57:49Z,39.84903,linuxkit.kernel.kmod_4.9.x,0,
31ea4cd0-abfa-49f0-a698-408bce316f55,2018-01-09T12:58:35Z,46.54753,linuxkit.kernel.kmod_4.14.x,0,
31ea4cd0-abfa-49f0-a698-408bce316f55,2018-01-09T12:58:35Z,0,linuxkit.kernel.namespace,2,
31ea4cd0-abfa-49f0-a698-408bce316f55,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
31ea4cd0-abfa-49f0-a698-408bce316f55,2018-01-09T12:59:09Z,33.70446,linuxkit.security.ports,0,
31ea4cd0-abfa-49f0-a698-408bce316f55,2018-01-09T12:59:48Z,38.611416,linuxkit.packages.binfmt,0,
31ea4cd0-abfa-49f0-a698-408bce316f55,2018-01-09T13:00:24Z,36.223694,linuxkit.packages.ca-certificates,0,
31ea4cd0-abfa-49f0-a698-408bce316f55,2018-01-09T13:09:40Z,555.67676,linuxkit.packages.containerd,0,
31ea4cd0-abfa-49f0-a698-408bce316f55,2018-01-09T13:10:24Z,43.902927,linuxkit.packages.dhcpcd,0,
31ea4cd0-abfa-49f0-a698-408bce316f55,2018-01-09T13:12:11Z,106.81579,linuxkit.packages.extend.ext4,0,
31ea4cd0-abfa-49f0-a698-408bce316f55,2018-01-09T13:14:04Z,113.44933,linuxkit.packages.extend.btrfs,0,
31ea4cd0-abfa-49f0-a698-408bce316f55,2018-01-09T13:15:48Z,103.99609,linuxkit.packages.extend.xfs,0,
31ea4cd0-abfa-49f0-a698-408bce316f55,2018-01-09T13:16:40Z,52.102436,linuxkit.packages.format_mount.auto,0,
