ID,Timestamp,Duration,Name,Result,Message
e3b6f121-60de-4000-8b82-64f81792b76c,2017-06-06T16:22:44Z,21.198992,linuxkit.build.examples.minimal,0,
e3b6f121-60de-4000-8b82-64f81792b76c,2017-06-06T16:23:31Z,47.871124,linuxkit.build.examples.docker,0,
e3b6f121-60de-4000-8b82-64f81792b76c,2017-06-06T16:24:02Z,30.493229,linuxkit.build.examples.sshd,0,
e3b6f121-60de-4000-8b82-64f81792b76c,2017-06-06T16:24:26Z,23.62864,linuxkit.build.examples.redis,0,
e3b6f121-60de-4000-8b82-64f81792b76c,2017-06-06T16:24:59Z,33.476467,linuxkit.build.examples.swap,0,
e3b6f121-60de-4000-8b82-64f81792b76c,2017-06-06T16:25:25Z,26.21194,linuxkit.build.examples.node_exporter,0,
e3b6f121-60de-4000-8b82-64f81792b76c,2017-06-06T16:31:10Z,344.81787,linuxkit.build.outputs,0,
e3b6f121-60de-4000-8b82-64f81792b76c,2017-06-06T16:32:01Z,51.259087,linuxkit.platforms.qemu.run_kernel,0,
e3b6f121-60de-4000-8b82-64f81792b76c,2017-06-06T16:33:02Z,60.851273,linuxkit.platforms.qemu.run_iso,0,
e3b6f121-60de-4000-8b82-64f81792b76c,2017-06-06T16:33:02Z,0.002111728,linuxkit.platforms.qemu.run_efi,3,
e3b6f121-60de-4000-8b82-64f81792b76c,2017-06-06T16:35:14Z,131.46396,linuxkit.platforms.qemu.run_qcow,0,
e3b6f121-60de-4000-8b82-64f81792b76c,2017-06-06T16:37:33Z,139.19229,linuxkit.platforms.qemu.run_raw,0,
e3b6f121-60de-4000-8b82-64f81792b76c,2017-06-06T16:37:58Z,25.564232,linuxkit.platforms.qemu.container,1,
e3b6f121-60de-4000-8b82-64f81792b76c,2017-06-06T16:37:58Z,0,linuxkit.platforms.hyperkit,2,
e3b6f121-60de-4000-8b82-64f81792b76c,2017-06-06T16:37:58Z,0,linuxkit.platforms.vmware,2,
e3b6f121-60de-4000-8b82-64f81792b76c,2017-06-06T16:39:01Z,62.684696,linuxkit.kernel.config_4.4.x,0,
e3b6f121-60de-4000-8b82-64f81792b76c,2017-06-06T16:40:12Z,70.51447,linuxkit.kernel.config_4.9.x,0,
e3b6f121-60de-4000-8b82-64f81792b76c,2017-06-06T16:41:19Z,67.532104,linuxkit.kernel.config_4.11.x,0,
e3b6f121-60de-4000-8b82-64f81792b76c,2017-06-06T16:42:10Z,50.84745,linuxkit.kernel.kmod_4.9.x,0,
e3b6f121-60de-4000-8b82-64f81792b76c,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
e3b6f121-60de-4000-8b82-64f81792b76c,2017-06-06T16:43:07Z,56.723587,linuxkit.packages.binfmt,0,
e3b6f121-60de-4000-8b82-64f81792b76c,2017-06-06T16:44:03Z,56.653744,linuxkit.packages.ca-certificates,0,
e3b6f121-60de-4000-8b82-64f81792b76c,2017-06-06T16:45:02Z,58.70617,linuxkit.packages.dhcpcd,0,
e3b6f121-60de-4000-8b82-64f81792b76c,2017-06-06T16:48:03Z,180.8942,linuxkit.packages.mkimage,0,
e3b6f121-60de-4000-8b82-64f81792b76c,2017-06-06T16:49:10Z,66.743675,linuxkit.packages.sysctl,0,
