ID,Timestamp,Duration,Name,Result,Message
72edea5f-af6f-4b9f-8bb5-364721d21062,2017-07-21T14:31:33Z,17.036114,linuxkit.build.outputs.kernel+initrd,0,
72edea5f-af6f-4b9f-8bb5-364721d21062,2017-07-21T14:31:52Z,18.892897,linuxkit.build.outputs.iso-bios,0,
72edea5f-af6f-4b9f-8bb5-364721d21062,2017-07-21T14:32:12Z,19.706728,linuxkit.build.outputs.iso-efi,0,
72edea5f-af6f-4b9f-8bb5-364721d21062,2017-07-21T14:33:08Z,56.137188,linuxkit.build.outputs.gcp,0,
72edea5f-af6f-4b9f-8bb5-364721d21062,2017-07-21T14:34:44Z,95.57159,linuxkit.build.outputs.raw,0,
72edea5f-af6f-4b9f-8bb5-364721d21062,2017-07-21T14:36:20Z,96.0881,linuxkit.build.outputs.qcow2,0,
72edea5f-af6f-4b9f-8bb5-364721d21062,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
72edea5f-af6f-4b9f-8bb5-364721d21062,2017-07-21T14:37:10Z,50.29936,linuxkit.build.outputs.vmdk,0,
72edea5f-af6f-4b9f-8bb5-364721d21062,2017-07-21T14:37:40Z,29.534588,linuxkit.build.examples.minimal,0,
72edea5f-af6f-4b9f-8bb5-364721d21062,2017-07-21T14:38:37Z,57.45886,linuxkit.build.examples.docker,0,
72edea5f-af6f-4b9f-8bb5-364721d21062,2017-07-21T14:39:12Z,34.62234,linuxkit.build.examples.sshd,0,
72edea5f-af6f-4b9f-8bb5-364721d21062,2017-07-21T14:39:42Z,30.098465,linuxkit.build.examples.redis,0,
72edea5f-af6f-4b9f-8bb5-364721d21062,2017-07-21T14:40:23Z,41.010174,linuxkit.build.examples.swap,0,
72edea5f-af6f-4b9f-8bb5-364721d21062,2017-07-21T14:40:58Z,34.942425,linuxkit.build.examples.node_exporter,0,
72edea5f-af6f-4b9f-8bb5-364721d21062,2017-07-21T14:42:12Z,74.19464,linuxkit.build.blueprints.docker_for_mac,0,
72edea5f-af6f-4b9f-8bb5-364721d21062,2017-07-21T14:42:53Z,40.811405,linuxkit.platforms.qemu.run_kernel,0,
