ID,Timestamp,Duration,Name,Result,Message
29414a60-0f1c-4e0f-a568-b3c4315dbd7c,2018-07-26T23:19:21Z,10.901893,linuxkit.build.formats.kernel+initrd,0,
29414a60-0f1c-4e0f-a568-b3c4315dbd7c,2018-07-26T23:19:41Z,19.889116,linuxkit.build.formats.iso-bios,0,
29414a60-0f1c-4e0f-a568-b3c4315dbd7c,2018-07-26T23:20:01Z,20.116716,linuxkit.build.formats.iso-efi,0,
29414a60-0f1c-4e0f-a568-b3c4315dbd7c,2018-07-26T23:20:58Z,57.196842,linuxkit.build.formats.gcp,0,
29414a60-0f1c-4e0f-a568-b3c4315dbd7c,2018-07-26T23:22:52Z,113.67491,linuxkit.build.formats.aws,0,
29414a60-0f1c-4e0f-a568-b3c4315dbd7c,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
29414a60-0f1c-4e0f-a568-b3c4315dbd7c,2018-07-26T23:23:45Z,52.85161,linuxkit.build.formats.vmdk,0,
29414a60-0f1c-4e0f-a568-b3c4315dbd7c,2018-07-26T23:24:09Z,24.608833,linuxkit.build.formats.raw_bios,0,
29414a60-0f1c-4e0f-a568-b3c4315dbd7c,2018-07-26T23:24:33Z,24.265133,linuxkit.build.formats.raw_efi,0,
29414a60-0f1c-4e0f-a568-b3c4315dbd7c,2018-07-26T23:26:04Z,90.95501,linuxkit.build.formats.qcow2_bios,0,
29414a60-0f1c-4e0f-a568-b3c4315dbd7c,2018-07-26T23:26:38Z,33.733788,linuxkit.build.formats.kernel+squashfs,0,
29414a60-0f1c-4e0f-a568-b3c4315dbd7c,2018-07-26T23:26:55Z,17.356266,linuxkit.build.formats.kernel+iso,0,
29414a60-0f1c-4e0f-a568-b3c4315dbd7c,2018-07-26T23:27:16Z,20.912655,linuxkit.build.examples.minimal,0,
29414a60-0f1c-4e0f-a568-b3c4315dbd7c,2018-07-26T23:28:26Z,69.239044,linuxkit.build.examples.docker,0,
29414a60-0f1c-4e0f-a568-b3c4315dbd7c,2018-07-26T23:28:54Z,28.13418,linuxkit.build.examples.sshd,0,
29414a60-0f1c-4e0f-a568-b3c4315dbd7c,2018-07-26T23:29:17Z,23.169188,linuxkit.build.examples.redis,0,
29414a60-0f1c-4e0f-a568-b3c4315dbd7c,2018-07-26T23:29:47Z,30.118412,linuxkit.build.examples.swap,0,
29414a60-0f1c-4e0f-a568-b3c4315dbd7c,2018-07-26T23:30:10Z,23.457966,linuxkit.build.examples.node_exporter,0,
29414a60-0f1c-4e0f-a568-b3c4315dbd7c,2018-07-26T23:30:39Z,28.339733,linuxkit.build.examples.tpm,0,
29414a60-0f1c-4e0f-a568-b3c4315dbd7c,2018-07-26T23:31:12Z,33.241196,linuxkit.build.examples.wireguard,0,
29414a60-0f1c-4e0f-a568-b3c4315dbd7c,2018-07-26T23:32:00Z,47.854313,linuxkit.build.examples.cadvisor,0,
29414a60-0f1c-4e0f-a568-b3c4315dbd7c,2018-07-26T23:33:29Z,88.75571,linuxkit.build.examples.docker_for_mac,0,
29414a60-0f1c-4e0f-a568-b3c4315dbd7c,2018-07-26T23:34:08Z,39.000122,linuxkit.platforms.qemu.run_kernel+initrd,0,
29414a60-0f1c-4e0f-a568-b3c4315dbd7c,2018-07-26T23:35:04Z,56.736908,linuxkit.platforms.qemu.run_kernel+squashfs,0,
29414a60-0f1c-4e0f-a568-b3c4315dbd7c,2018-07-26T23:35:46Z,41.323944,linuxkit.platforms.qemu.run_iso,0,
29414a60-0f1c-4e0f-a568-b3c4315dbd7c,2018-07-26T23:35:46Z,0.002204629,linuxkit.platforms.qemu.run_efi,3,
29414a60-0f1c-4e0f-a568-b3c4315dbd7c,2018-07-26T23:37:51Z,124.96048,linuxkit.platforms.qemu.run_qcow_bios,0,
29414a60-0f1c-4e0f-a568-b3c4315dbd7c,2018-07-26T23:38:42Z,51.55042,linuxkit.platforms.qemu.run_raw_bios,0,
29414a60-0f1c-4e0f-a568-b3c4315dbd7c,2018-07-26T23:40:43Z,120.62273,linuxkit.platforms.qemu.run_aws,0,
29414a60-0f1c-4e0f-a568-b3c4315dbd7c,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
29414a60-0f1c-4e0f-a568-b3c4315dbd7c,2018-07-26T23:40:43Z,0,linuxkit.platforms.hyperkit,2,
29414a60-0f1c-4e0f-a568-b3c4315dbd7c,2018-07-26T23:40:43Z,0,linuxkit.platforms.vmware,2,
29414a60-0f1c-4e0f-a568-b3c4315dbd7c,2018-07-26T23:41:36Z,52.79191,linuxkit.kernel.config_4.4.x,0,
29414a60-0f1c-4e0f-a568-b3c4315dbd7c,2018-07-26T23:42:40Z,64.36012,linuxkit.kernel.config_4.9.x,0,
29414a60-0f1c-4e0f-a568-b3c4315dbd7c,2018-07-26T23:43:35Z,55.115746,linuxkit.kernel.config_4.14.x,0,
29414a60-0f1c-4e0f-a568-b3c4315dbd7c,2018-07-26T23:44:37Z,61.59998,linuxkit.kernel.config_4.17.x,0,
29414a60-0f1c-4e0f-a568-b3c4315dbd7c,2018-07-26T23:45:43Z,65.96571,linuxkit.kernel.kmod_4.4.x,0,
29414a60-0f1c-4e0f-a568-b3c4315dbd7c,2018-07-26T23:46:27Z,43.95932,linuxkit.kernel.kmod_4.9.x,0,
29414a60-0f1c-4e0f-a568-b3c4315dbd7c,2018-07-26T23:47:21Z,54.28843,linuxkit.kernel.kmod_4.14.x,0,
29414a60-0f1c-4e0f-a568-b3c4315dbd7c,2018-07-26T23:48:11Z,49.70985,linuxkit.kernel.kmod_4.17.x,0,
29414a60-0f1c-4e0f-a568-b3c4315dbd7c,2018-07-26T23:48:11Z,0,linuxkit.kernel.namespace,2,
29414a60-0f1c-4e0f-a568-b3c4315dbd7c,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
29414a60-0f1c-4e0f-a568-b3c4315dbd7c,2018-07-26T23:48:54Z,42.893723,linuxkit.security.ports,0,
29414a60-0f1c-4e0f-a568-b3c4315dbd7c,2018-07-26T23:49:55Z,61.73366,linuxkit.packages.binfmt,0,
29414a60-0f1c-4e0f-a568-b3c4315dbd7c,2018-07-26T23:50:36Z,41.079594,linuxkit.packages.ca-certificates,0,
29414a60-0f1c-4e0f-a568-b3c4315dbd7c,2018-07-27T00:01:27Z,650.3727,linuxkit.packages.containerd,0,
29414a60-0f1c-4e0f-a568-b3c4315dbd7c,2018-07-27T00:02:17Z,50.648262,linuxkit.packages.dhcpcd,0,
29414a60-0f1c-4e0f-a568-b3c4315dbd7c,2018-07-27T00:04:46Z,149.00017,linuxkit.packages.extend.ext4,0,
29414a60-0f1c-4e0f-a568-b3c4315dbd7c,2018-07-27T00:07:05Z,138.88306,linuxkit.packages.extend.btrfs,0,
29414a60-0f1c-4e0f-a568-b3c4315dbd7c,2018-07-27T00:09:24Z,138.54254,linuxkit.packages.extend.xfs,0,
29414a60-0f1c-4e0f-a568-b3c4315dbd7c,2018-07-27T00:10:23Z,59.119194,linuxkit.packages.format_mount.auto,0,
29414a60-0f1c-4e0f-a568-b3c4315dbd7c,2018-07-27T00:11:22Z,58.783997,linuxkit.packages.format_mount.by_label,0,
29414a60-0f1c-4e0f-a568-b3c4315dbd7c,2018-07-27T00:12:21Z,59.13512,linuxkit.packages.format_mount.by_name,0,
