ID,Timestamp,Duration,Name,Result,Message
9ca1331f-3dad-40bd-8855-6c8e6873ec5b,2017-10-06T02:00:01Z,9.645268,linuxkit.build.outputs.kernel+initrd,0,
9ca1331f-3dad-40bd-8855-6c8e6873ec5b,2017-10-06T02:00:25Z,23.792162,linuxkit.build.outputs.iso-bios,0,
9ca1331f-3dad-40bd-8855-6c8e6873ec5b,2017-10-06T02:00:51Z,26.04627,linuxkit.build.outputs.iso-efi,0,
9ca1331f-3dad-40bd-8855-6c8e6873ec5b,2017-10-06T02:01:41Z,50.109154,linuxkit.build.outputs.gcp,0,
9ca1331f-3dad-40bd-8855-6c8e6873ec5b,2017-10-06T02:03:46Z,125.11366,linuxkit.build.outputs.raw,0,
9ca1331f-3dad-40bd-8855-6c8e6873ec5b,2017-10-06T02:05:11Z,85.436844,linuxkit.build.outputs.qcow2,0,
9ca1331f-3dad-40bd-8855-6c8e6873ec5b,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
9ca1331f-3dad-40bd-8855-6c8e6873ec5b,2017-10-06T02:05:58Z,46.32957,linuxkit.build.outputs.vmdk,0,
9ca1331f-3dad-40bd-8855-6c8e6873ec5b,2017-10-06T02:06:21Z,23.796686,linuxkit.build.examples.minimal,0,
9ca1331f-3dad-40bd-8855-6c8e6873ec5b,2017-10-06T02:07:34Z,72.704865,linuxkit.build.examples.docker,0,
9ca1331f-3dad-40bd-8855-6c8e6873ec5b,2017-10-06T02:08:03Z,29.066904,linuxkit.build.examples.sshd,0,
9ca1331f-3dad-40bd-8855-6c8e6873ec5b,2017-10-06T02:08:27Z,23.713839,linuxkit.build.examples.redis,0,
9ca1331f-3dad-40bd-8855-6c8e6873ec5b,2017-10-06T02:09:05Z,38.076794,linuxkit.build.examples.swap,0,
9ca1331f-3dad-40bd-8855-6c8e6873ec5b,2017-10-06T02:09:31Z,26.11661,linuxkit.build.examples.node_exporter,0,
9ca1331f-3dad-40bd-8855-6c8e6873ec5b,2017-10-06T02:10:05Z,33.53996,linuxkit.build.examples.tpm,0,
9ca1331f-3dad-40bd-8855-6c8e6873ec5b,2017-10-06T02:10:47Z,42.579067,linuxkit.build.examples.wireguard,0,
9ca1331f-3dad-40bd-8855-6c8e6873ec5b,2017-10-06T02:12:16Z,88.63923,linuxkit.build.blueprints.docker_for_mac,0,
9ca1331f-3dad-40bd-8855-6c8e6873ec5b,2017-10-06T02:12:33Z,16.90217,linuxkit.build.blueprints.lcow,0,
9ca1331f-3dad-40bd-8855-6c8e6873ec5b,2017-10-06T02:12:57Z,23.807661,linuxkit.platforms.qemu.run_kernel,0,
9ca1331f-3dad-40bd-8855-6c8e6873ec5b,2017-10-06T02:13:21Z,23.926147,linuxkit.platforms.qemu.run_iso,0,
9ca1331f-3dad-40bd-8855-6c8e6873ec5b,2017-10-06T02:13:21Z,0.003067696,linuxkit.platforms.qemu.run_efi,3,
9ca1331f-3dad-40bd-8855-6c8e6873ec5b,2017-10-06T02:15:06Z,105.266075,linuxkit.platforms.qemu.run_qcow,0,
9ca1331f-3dad-40bd-8855-6c8e6873ec5b,2017-10-06T02:17:30Z,144.57213,linuxkit.platforms.qemu.run_raw,0,
9ca1331f-3dad-40bd-8855-6c8e6873ec5b,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
9ca1331f-3dad-40bd-8855-6c8e6873ec5b,2017-10-06T02:17:30Z,0,linuxkit.platforms.hyperkit,2,
9ca1331f-3dad-40bd-8855-6c8e6873ec5b,2017-10-06T02:17:30Z,0,linuxkit.platforms.vmware,2,
9ca1331f-3dad-40bd-8855-6c8e6873ec5b,2017-10-06T02:18:29Z,58.186863,linuxkit.kernel.config_4.4.x,0,
9ca1331f-3dad-40bd-8855-6c8e6873ec5b,2017-10-06T02:19:26Z,57.387783,linuxkit.kernel.config_4.9.x,0,
9ca1331f-3dad-40bd-8855-6c8e6873ec5b,2017-10-06T02:20:30Z,64.47322,linuxkit.kernel.config_4.13.x,0,
9ca1331f-3dad-40bd-8855-6c8e6873ec5b,2017-10-06T02:21:39Z,68.89663,linuxkit.kernel.kmod_4.9.x,0,
9ca1331f-3dad-40bd-8855-6c8e6873ec5b,2017-10-06T02:21:39Z,0,linuxkit.kernel.namespace,2,
9ca1331f-3dad-40bd-8855-6c8e6873ec5b,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
9ca1331f-3dad-40bd-8855-6c8e6873ec5b,2017-10-06T02:22:20Z,40.270622,linuxkit.security.ports,0,
9ca1331f-3dad-40bd-8855-6c8e6873ec5b,2017-10-06T02:23:06Z,46.03471,linuxkit.packages.binfmt,0,
9ca1331f-3dad-40bd-8855-6c8e6873ec5b,2017-10-06T02:23:49Z,43.59162,linuxkit.packages.ca-certificates,0,
