ID,Timestamp,Duration,Name,Result,Message
d2b978f1-464f-4979-bdb6-ed77f2678b37,2017-07-07T14:26:41Z,365.5159,linuxkit.build.outputs,0,
d2b978f1-464f-4979-bdb6-ed77f2678b37,2017-07-07T14:27:05Z,24.31693,linuxkit.build.examples.minimal,0,
d2b978f1-464f-4979-bdb6-ed77f2678b37,2017-07-07T14:28:18Z,72.54817,linuxkit.build.examples.docker,0,
d2b978f1-464f-4979-bdb6-ed77f2678b37,2017-07-07T14:28:45Z,27.24335,linuxkit.build.examples.sshd,0,
d2b978f1-464f-4979-bdb6-ed77f2678b37,2017-07-07T14:29:08Z,22.918354,linuxkit.build.examples.redis,0,
d2b978f1-464f-4979-bdb6-ed77f2678b37,2017-07-07T14:29:46Z,38.718727,linuxkit.build.examples.swap,0,
d2b978f1-464f-4979-bdb6-ed77f2678b37,2017-07-07T14:30:12Z,25.076582,linuxkit.build.examples.node_exporter,0,
d2b978f1-464f-4979-bdb6-ed77f2678b37,2017-07-07T14:31:23Z,71.064476,linuxkit.build.blueprints.docker_for_mac,0,
d2b978f1-464f-4979-bdb6-ed77f2678b37,2017-07-07T14:31:53Z,30.401321,linuxkit.platforms.qemu.run_kernel,0,
d2b978f1-464f-4979-bdb6-ed77f2678b37,2017-07-07T14:32:33Z,40.32368,linuxkit.platforms.qemu.run_iso,0,
d2b978f1-464f-4979-bdb6-ed77f2678b37,2017-07-07T14:32:33Z,0.00384663,linuxkit.platforms.qemu.run_efi,3,
d2b978f1-464f-4979-bdb6-ed77f2678b37,2017-07-07T14:34:31Z,117.52345,linuxkit.platforms.qemu.run_qcow,0,
d2b978f1-464f-4979-bdb6-ed77f2678b37,2017-07-07T14:36:30Z,119.10025,linuxkit.platforms.qemu.run_raw,0,
d2b978f1-464f-4979-bdb6-ed77f2678b37,2017-07-07T14:36:30Z,0.00386812,linuxkit.platforms.qemu.container,3,
d2b978f1-464f-4979-bdb6-ed77f2678b37,2017-07-07T14:36:30Z,0,linuxkit.platforms.hyperkit,2,
d2b978f1-464f-4979-bdb6-ed77f2678b37,2017-07-07T14:36:30Z,0,linuxkit.platforms.vmware,2,
d2b978f1-464f-4979-bdb6-ed77f2678b37,2017-07-07T14:37:41Z,70.749115,linuxkit.kernel.config_4.4.x,0,
d2b978f1-464f-4979-bdb6-ed77f2678b37,2017-07-07T14:38:45Z,64.0314,linuxkit.kernel.config_4.9.x,0,
d2b978f1-464f-4979-bdb6-ed77f2678b37,2017-07-07T14:39:55Z,70.68846,linuxkit.kernel.config_4.11.x,0,
d2b978f1-464f-4979-bdb6-ed77f2678b37,2017-07-07T14:40:59Z,63.927338,linuxkit.kernel.kmod_4.9.x,0,
d2b978f1-464f-4979-bdb6-ed77f2678b37,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
d2b978f1-464f-4979-bdb6-ed77f2678b37,2017-07-07T14:41:46Z,46.131004,linuxkit.security.ports,0,
d2b978f1-464f-4979-bdb6-ed77f2678b37,2017-07-07T14:42:36Z,50.66312,linuxkit.packages.binfmt,0,
d2b978f1-464f-4979-bdb6-ed77f2678b37,2017-07-07T14:43:23Z,47.153984,linuxkit.packages.ca-certificates,0,
d2b978f1-464f-4979-bdb6-ed77f2678b37,2017-07-07T14:51:04Z,460.23654,linuxkit.packages.containerd,0,
d2b978f1-464f-4979-bdb6-ed77f2678b37,2017-07-07T14:52:01Z,57.15639,linuxkit.packages.dhcpcd,0,
d2b978f1-464f-4979-bdb6-ed77f2678b37,2017-07-07T14:53:27Z,86.644844,linuxkit.packages.getty-containerd,0,
d2b978f1-464f-4979-bdb6-ed77f2678b37,2017-07-07T14:56:18Z,171.03221,linuxkit.packages.mkimage,0,
d2b978f1-464f-4979-bdb6-ed77f2678b37,2017-07-07T14:57:09Z,50.33426,linuxkit.packages.sysctl,0,
