ID,Timestamp,Duration,Name,Result,Message
d7934cb6-26e4-4e33-bccf-cccc1b81edba,2017-09-18T13:09:13Z,11.00921,linuxkit.build.outputs.kernel+initrd,0,
d7934cb6-26e4-4e33-bccf-cccc1b81edba,2017-09-18T13:09:44Z,30.74331,linuxkit.build.outputs.iso-bios,0,
d7934cb6-26e4-4e33-bccf-cccc1b81edba,2017-09-18T13:10:20Z,35.997807,linuxkit.build.outputs.iso-efi,0,
d7934cb6-26e4-4e33-bccf-cccc1b81edba,2017-09-18T13:11:13Z,52.71089,linuxkit.build.outputs.gcp,0,
d7934cb6-26e4-4e33-bccf-cccc1b81edba,2017-09-18T13:13:18Z,125.12152,linuxkit.build.outputs.raw,0,
d7934cb6-26e4-4e33-bccf-cccc1b81edba,2017-09-18T13:14:45Z,87.37552,linuxkit.build.outputs.qcow2,0,
d7934cb6-26e4-4e33-bccf-cccc1b81edba,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
d7934cb6-26e4-4e33-bccf-cccc1b81edba,2017-09-18T13:15:33Z,47.649467,linuxkit.build.outputs.vmdk,0,
d7934cb6-26e4-4e33-bccf-cccc1b81edba,2017-09-18T13:15:57Z,24.409607,linuxkit.build.examples.minimal,0,
d7934cb6-26e4-4e33-bccf-cccc1b81edba,2017-09-18T13:17:14Z,76.556984,linuxkit.build.examples.docker,0,
d7934cb6-26e4-4e33-bccf-cccc1b81edba,2017-09-18T13:17:43Z,28.971294,linuxkit.build.examples.sshd,0,
d7934cb6-26e4-4e33-bccf-cccc1b81edba,2017-09-18T13:18:06Z,23.036263,linuxkit.build.examples.redis,0,
d7934cb6-26e4-4e33-bccf-cccc1b81edba,2017-09-18T13:18:47Z,40.900673,linuxkit.build.examples.swap,0,
d7934cb6-26e4-4e33-bccf-cccc1b81edba,2017-09-18T13:19:13Z,26.882307,linuxkit.build.examples.node_exporter,0,
d7934cb6-26e4-4e33-bccf-cccc1b81edba,2017-09-18T13:19:49Z,35.79022,linuxkit.build.examples.tpm,0,
d7934cb6-26e4-4e33-bccf-cccc1b81edba,2017-09-18T13:20:46Z,56.246635,linuxkit.build.examples.wireguard,0,
