ID,Timestamp,Duration,Name,Result,Message
e28b6f4d-7376-48cf-b784-6891e18b4efe,2018-02-26T22:23:53Z,14.442356,linuxkit.build.formats.kernel+initrd,0,
e28b6f4d-7376-48cf-b784-6891e18b4efe,2018-02-26T22:24:16Z,22.747135,linuxkit.build.formats.iso-bios,0,
e28b6f4d-7376-48cf-b784-6891e18b4efe,2018-02-26T22:24:39Z,23.395927,linuxkit.build.formats.iso-efi,0,
e28b6f4d-7376-48cf-b784-6891e18b4efe,2018-02-26T22:25:45Z,65.936485,linuxkit.build.formats.gcp,0,
e28b6f4d-7376-48cf-b784-6891e18b4efe,2018-02-26T22:27:32Z,106.90636,linuxkit.build.formats.aws,0,
e28b6f4d-7376-48cf-b784-6891e18b4efe,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
e28b6f4d-7376-48cf-b784-6891e18b4efe,2018-02-26T22:28:34Z,62.270966,linuxkit.build.formats.vmdk,0,
e28b6f4d-7376-48cf-b784-6891e18b4efe,2018-02-26T22:29:06Z,31.503555,linuxkit.build.formats.raw_bios,0,
e28b6f4d-7376-48cf-b784-6891e18b4efe,2018-02-26T22:29:32Z,26.270227,linuxkit.build.formats.raw_efi,0,
e28b6f4d-7376-48cf-b784-6891e18b4efe,2018-02-26T22:31:22Z,110.109726,linuxkit.build.formats.qcow2_bios,0,
e28b6f4d-7376-48cf-b784-6891e18b4efe,2018-02-26T22:31:43Z,21.0878,linuxkit.build.examples.minimal,0,
e28b6f4d-7376-48cf-b784-6891e18b4efe,2018-02-26T22:32:29Z,45.230125,linuxkit.build.examples.docker,0,
e28b6f4d-7376-48cf-b784-6891e18b4efe,2018-02-26T22:32:59Z,30.677454,linuxkit.build.examples.sshd,0,
e28b6f4d-7376-48cf-b784-6891e18b4efe,2018-02-26T22:33:24Z,24.851845,linuxkit.build.examples.redis,0,
e28b6f4d-7376-48cf-b784-6891e18b4efe,2018-02-26T22:33:58Z,34.31027,linuxkit.build.examples.swap,0,
e28b6f4d-7376-48cf-b784-6891e18b4efe,2018-02-26T22:34:24Z,25.768442,linuxkit.build.examples.node_exporter,0,
e28b6f4d-7376-48cf-b784-6891e18b4efe,2018-02-26T22:34:52Z,27.676228,linuxkit.build.examples.tpm,0,
e28b6f4d-7376-48cf-b784-6891e18b4efe,2018-02-26T22:35:27Z,35.01059,linuxkit.build.examples.wireguard,0,
e28b6f4d-7376-48cf-b784-6891e18b4efe,2018-02-26T22:36:17Z,50.611805,linuxkit.build.examples.cadvisor,0,
e28b6f4d-7376-48cf-b784-6891e18b4efe,2018-02-26T22:37:25Z,67.203835,linuxkit.build.examples.docker_for_mac,0,
e28b6f4d-7376-48cf-b784-6891e18b4efe,2018-02-26T22:38:11Z,45.864502,linuxkit.platforms.qemu.run_kernel,0,
e28b6f4d-7376-48cf-b784-6891e18b4efe,2018-02-26T22:38:59Z,48.37561,linuxkit.platforms.qemu.run_iso,0,
e28b6f4d-7376-48cf-b784-6891e18b4efe,2018-02-26T22:38:59Z,0.001471232,linuxkit.platforms.qemu.run_efi,3,
e28b6f4d-7376-48cf-b784-6891e18b4efe,2018-02-26T22:41:26Z,146.74065,linuxkit.platforms.qemu.run_qcow_bios,0,
e28b6f4d-7376-48cf-b784-6891e18b4efe,2018-02-26T22:42:35Z,69.074554,linuxkit.platforms.qemu.run_raw_bios,0,
e28b6f4d-7376-48cf-b784-6891e18b4efe,2018-02-26T22:45:00Z,144.78522,linuxkit.platforms.qemu.run_aws,0,
e28b6f4d-7376-48cf-b784-6891e18b4efe,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
e28b6f4d-7376-48cf-b784-6891e18b4efe,2018-02-26T22:45:00Z,0,linuxkit.platforms.hyperkit,2,
